"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1766.1606867599,188.526332218423,1138.88487144202,0,1423.79942326168,1774.51492659856,479.084294462759,2364.63446877331,1030.84420147121,0
"2",188.213516443683,0,0,309.200796800927,2962.13586623169,291.213989871307,0,445.820451515089,3550.74398619856,0,0
"3",2096.29870187573,272.745609593061,0,0,0,1817.34829702747,444.173679187992,194.456069061544,953.97420386723,4083.29448907998,0
"4",1141.03855192579,0,0,0,1217.84355770956,1520.61089011963,0,2892.12156250167,0,555.048122175444,0
"5",2607.36161803222,777.207793251578,191.392247598297,79.5500885938867,0,0,838.81831406893,0,1375.07277535449,1479.46705680042,0
"6",1290.61118875786,733.688699159251,4297.54431862421,0,556.656406773869,0,830.31703382537,0,0,482.012806062076,0
"7",513.256106355015,1047.67950436191,1094.29762665249,1034.61413083924,0,0,0,4600.17594123468,0,572.236414531994,0
"8",1481.34182198417,921.687834375732,4091.49303738512,4652.5198044692,0,0,438.287706657503,0,561.445505712362,189.287868024337,0
"9",56.5728019605434,618.951184306442,0,1871.21490740144,2779.34722038875,1225.8672416185,2100.5905776914,761.782005528864,0,633.111259596686,0
"10",0,3105.05219895973,0,92.1983104169676,1636.87498826075,2975.05881945229,3128.89865550683,526.520809182733,864.487939818835,0,0
"11",0,0,0,0,0,0,1.87668544998297,0,0,28.9271646832364,0
