"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1985.90200134119,790.630036599326,0,0,0,1883.37388777084,489.480524204378,5017.06275507217,0
"2",0,0,794.687092845907,0,0,1455.73143522571,5496.91007898964,0,0,0,0
"3",0,2338.03280004581,0,0,800.80710262913,0,1282.06912714221,2214.16140358515,3227.22061629031,0,0
"4",0,3754.77624669409,0,0,2430.733522734,0,0,1141.15291500373,0,0,0
"5",141.057490042893,0,1328.4830533541,0,0,365.608887319063,1775.56570660536,2778.76606777851,0,959.388688599835,0
"6",0,699.497658759147,613.204268757579,1767.21349604314,0,0,0,0,5110.91502964285,0,0
"7",2881.53907350292,2450.8668052685,0,0,2498.31907932708,0,0,0,715.167212374515,316.367553502232,0
"8",0,0,5110.1732960465,0,2790.54994858879,2432.53668864282,0,0,127.575497212472,1875.22814811777,0
"9",4729.27246615307,0,0,0,632.448386085327,3799.53410912084,0,0,0,886.18223713365,0
"10",1622.82527763604,0,0,6620.33937732119,0,1200.48754104248,1002.93266624916,1882.50685934936,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
