"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,213.220741640426,1631.86282549342,883.273926279045,13.5996178775142,2357.79638636756,2939.85605367856,60.8409060168214,0,2065.99874763452,0
"2",0,0,881.159117648077,2626.46125102126,0,1190.19783822402,483.363731151968,2489.93269302789,0,76.2139759880049,0
"3",0,3949.44546613573,0,501.761545649532,3123.6223138794,390.710910574268,0,1896.75081345404,0,0,0
"4",0,2748.3712615815,0,0,1712.82313050474,814.092442869048,0,0,272.252022710191,1779.12382676665,0
"5",0,0,0,1013.16560282151,0,974.968614061598,3758.92948524583,774.279458679574,352.030110560384,475.49662233092,0
"6",40.8221616571326,0,481.614316290857,0,2937.07581080453,0,349.545326096616,1771.08516567371,2610.68767267979,0,0
"7",7432.95361382114,323.579105469638,610.726076088982,0,0,0,0,0,0,495.000928595642,0
"8",1795.96554946441,1329.31390513541,2402.49130753796,0,0,767.059213822416,0,0,1878.83832153852,4162.3952811097,0
"9",0,389.844600145753,0,4153.52058419233,462.789194955017,1918.92106945107,2025.78298281353,1096.57876693491,0,0,0
"10",74.1491322591108,289.398430659146,3855.39991941923,0,902.947971343358,840.152185980979,0,1810.4933297004,4556.55075223587,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
