"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,303.149802634194,0,1600.67134092481,452.733944104073,4034.77416306014,1418.11740997245,1465.02464210015,891.97790219198,0
"2",0,0,331.094152880374,528.583603849895,0,1398.21523105546,2063.8925443096,2410.38989068949,891.508316046352,123.644868230005,0
"3",508.010344699942,377.029896019314,0,2354.50539881521,1852.28363775245,1184.32024937612,0,726.118339873889,787.59308067099,2072.43010248505,0
"4",0,1211.64287712971,2233.10089721088,0,0,226.979970832558,43.9656112161998,2222.1602574326,1388.81307061013,0,0
"5",1173.57296669948,1577.76683346111,0,0,0,0,573.480727223151,361.477542111946,2628.58026027524,1033.99156392883,0
"6",619.154086728826,0,2133.37816605982,1112.21933109605,217.495279887233,0,2841.36453317739,0,0,1267.21905625344,0
"7",780.143860986003,1459.96258076959,0,0,0,84.3924720345126,0,1938.18889284398,934.606028005118,3664.9658893361,0
"8",3904.44260035634,157.741584197102,3156.50452995851,0,1116.86152012648,2715.30054703866,0,0,1285.21279693108,0,0
"9",202.632688072844,0,1706.02601373456,5182.8745762025,1701.23879777146,662.517078305788,0,592.148044405509,0,0,0
"10",2186.73775979152,4459.02973919074,0,0,2633.50361276888,2529.43916860385,0,231.36075615753,289.020685085547,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
