"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,243.448926602218,53.98660092144,3088.29552064658,2942.33077258177,1616.94145632572,1110.6436995337,1110.80222837665,0,0,0
"2",276.549668020735,0,0,1241.74822490908,696.79560831792,0,1389.38981875929,3332.12707652565,810.718210528595,0,0
"3",0,0,0,0,327.772026168176,1296.88709195228,5154.00168697191,0,1014.56159381633,2069.06865078404,0
"4",0,1777.74042404756,0,0,790.816589424057,528.792015259337,707.268897684771,0,3078.31951760446,443.725240411686,0
"5",0,407.277011664157,3000.17539419405,311.184319967154,0,1743.23505417152,305.980489116025,0,628.48097976269,952.536644824153,0
"6",0,0,3184.18468944994,910.552484387161,0,0,152.677604678429,2434.94023257827,1508.47544210897,0,0
"7",241.855076055104,1253.92005224899,0,0,1445.14063060618,0,0,2625.91421542749,917.771932366324,2377.65781727114,0
"8",2938.48560748689,3066.81522611034,28.4734424810861,0,1695.64029718471,2961.87674927017,0,0,0,1644.77225607507,0
"9",528.667470027982,707.19197324812,3596.43343543187,581.435605162575,1254.36211508175,1106.1662943719,737.515382242301,0,0,1535.66492292621,0
"10",5389.13648574419,1786.77989684617,0,3044.96675489115,0,0,0,396.177380579441,1712.03120353725,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
