"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5691.68554086738,2981.3051088886,396.793464375751,584.809011111807,0,511.856079744436,0,0,0
"2",0,0,2860.90655865905,0,1741.65106657486,0,0,1542.09643163346,1602.67455019384,0,0
"3",0,0,0,0,0,0,4164.95523203531,4298.26060577268,927.930200772404,471.145011112384,0
"4",4675.48490123675,0,0,0,652.33883512383,150.866505153283,0,0,0,1847.97244291803,0
"5",0,1603.72885822133,461.850412987507,0,0,3890.00019063785,1393.29043185308,0,0,0,0
"6",319.378678725443,1449.37218756318,0,0,424.084616561531,0,1350.87329777451,0,2917.55184670668,1729.56982587135,0
"7",0,1030.41679695012,303.414613101866,949.853131134639,0,1481.91600677938,0,0,834.166766168913,4262.49240984033,0
"8",3482.61759527264,789.105076039683,545.396436862482,0,0,3115.50309753539,1315.70505899897,0,2755.69918886708,332.037125032008,0
"9",837.363827501962,2677.24557902784,0,1960.0817483729,948.314574169344,0,110.294155848303,3103.12474592093,0,411.012567651408,0
"10",59.8493045981116,1693.30501296536,0,3286.94292156756,4989.67548255921,0,1222.35940247622,444.623270415928,632.336327015674,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
