"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2160.58309540414,0,298.978942834837,0,0,170.875012304844,1977.3109374465,5558.70121699759,0
"2",0,0,287.947538952881,0,0,0,4741.93234091652,0,0,2717.44872719181,0
"3",1504.30193139153,4170.50006524697,0,2964.73161361423,0,542.024632945859,0,0,597.139859639324,83.5929468549725,0
"4",3213.37188586032,287.556160468667,0,0,639.64989696838,0,0,826.796781840218,2359.28795929442,0,0
"5",1541.95325333804,0,0,1072.06432197469,0,472.266201772957,1650.56870454042,2364.89351464217,247.123897431467,0,0
"6",2729.55808460408,570.837432293908,859.537096421954,0,0,0,1843.45933681013,0,2187.43850307267,0,0
"7",0,1560.81959544409,215.483217136209,166.368040810944,812.446144298929,0,0,5412.6562349041,0,694.486491381065,0
"8",0,88.0969600454061,0,1971.05048976069,6381.1356302399,1082.19703354108,511.525742181016,0,2302.05772284021,0,0
"9",0,1174.27373871032,2091.93113724897,1272.18219542156,989.843574889301,4502.70333058447,0,16.5032216381242,0,0,0
"10",385.509152141064,1391.08955855827,4247.77147731416,1731.78624838153,0,2654.70746250665,809.99145453838,1108.23636815799,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
