"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,937.613077465571,311.709113311144,3243.96887816948,0,0,3610.25124539409,1392.2019071192,670.704983528526,0,0
"2",2740.83859380068,0,302.731764324036,2089.44242879197,1589.11087522918,795.43678784118,0,229.768157074262,0,0,0
"3",1929.58356624417,0,0,1066.52199952197,903.025819470869,1659.84747306132,1155.65516743149,2231.1986763848,0,916.458347577891,0
"4",0,2607.61652686294,0,0,1523.90008241359,1259.18662991042,0,0,942.690848913631,993.268596331132,0
"5",657.648538320823,0,549.063586230596,618.470096265567,0,0,3369.52391443834,0,2154.16375844442,0,0
"6",0,3260.18177193583,3746.28668727982,15.3668211746289,1085.32136358857,0,0,83.6738092238782,0,0,0
"7",0,0,3786.25701475032,189.659398257081,1809.03987710019,1391.72725520493,0,1086.48306630263,0,599.093112360057,0
"8",923.557768319366,0,643.703794737282,0,1374.68360675235,0,1340.16909022642,0,2131.38187207317,5922.56744649976,0
"9",3123.0658406499,2437.76213450317,0,0,0,2875.21147639055,51.0743113628369,937.481555929573,0,622.84187965679,0
"10",0,0,523.501601845144,1954.75328778306,867.776414809499,1272.48903894244,0,3939.15396145334,3771.41741676476,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
