"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1050.33934030858,725.370490298732,0,0,1015.06161531132,0,0,7375.67775906924,0,0
"2",0,0,360.921795857947,0,0,256.700714452004,810.407623630129,0,0,6319.29847312115,0
"3",0,0,0,0,94.2633450729388,2035.71981767906,3582.42877886988,2749.1443462237,1400.73476184737,0,0
"4",0,0,0,0,3687.19592056281,3639.46676386931,0,0,0,0,0
"5",0,0,0,0,0,1026.41841630231,575.985638906966,4950.151896298,0,796.313942192525,0
"6",985.999013893105,3189.43029664684,0,0,2293.53638297908,0,0,0,0,1721.86475968362,0
"7",627.450260817515,0,3988.07163888556,1077.65839624558,0,74.4681782529166,0,2200.6648909656,893.946358808182,0,0
"8",3691.95725098565,2079.53875835177,0,5754.46061988537,0,810.106949385588,0,0,0,0,0
"9",0,1713.81210216067,2219.55317324377,2346.06389383271,0,395.956206098456,3155.29961572888,0,0,216.752207428117,0
"10",4069.28778163871,1210.05301329971,2538.53261405927,0,3077.86239074976,0,1433.35592185067,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
