"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,18.2373072027964,8204.8113416791,1178.84701672297,0,0,0,0,0,764.553539383035,0
"2",0,0,0,0,978.961757096394,2448.63713693708,276.391901652006,0,1216.79046813113,2826.54734324463,0
"3",4513.99299658585,0,0,0,0,0,5348.29805310717,0,0,0,0
"4",3627.32221975287,0,0,0,0,0,0,410.341816252175,0,3288.99864842708,0
"5",123.609421247157,4577.63237378783,780.512780867421,0,0,0,0,1732.12383393864,0,134.991483858812,0
"6",1109.76966974914,443.375838016455,0,2333.98611995368,0,0,0,1994.08475102126,2309.61407446211,0,0
"7",0,601.056981026476,0,0,0,5157.6557056124,0,1212.63985727645,94.2366922156077,1796.67048784441,0
"8",0,2555.14577232801,0,1053.18492549639,0,1091.71005052152,2404.32625008056,0,5231.69658018195,0,0
"9",0,508.382007703353,599.546404173389,3269.03558345245,3930.34779948244,0,1528.46137414687,0,0,211.664029534149,0
"10",0,539.343230702706,278.383035758638,1343.12926433821,4243.54848278583,555.895768279892,0,4550.77087499884,818.021064734016,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
