"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29.1988567896844,3001.68978929612,1632.02600318391,1380.23610969743,0,0,0,4.12523528431598,4119.17321073651,0
"2",942.054645814853,0,2686.78990698001,0,2054.69738509237,0,0,1273.73158742019,415.958987646354,374.09609410755,0
"3",3880.13691199311,1442.26347529278,0,0,0,744.852778256024,1743.29375733929,274.413695416568,1777.33043139489,0,0
"4",0,821.884877051143,0,0,564.956943424532,969.31806204401,0,4219.64140280174,0,750.861399110323,0
"5",2539.76646138985,0,0,1143.13804032851,0,1161.34122106317,1399.13819360306,1105.48597731517,0,0,0
"6",436.185574160689,2731.43449079876,0,1073.78988436324,0,0,0,1506.06326919902,1949.61335159646,493.743883084552,0
"7",0,795.227652846684,2767.10958392588,0,3063.54844806618,788.216378339725,0,0,1448.15766079677,0,0
"8",1317.41654338706,0,0,3591.51047721377,588.018461500877,2207.71816815993,1932.78089417136,0,0,2698.61903417536,0
"9",228.330320456181,3423.16415798844,1407.6642822764,1364.44161005345,1461.25436871603,790.922843790139,323.606216223498,430.317637777344,0,617.735761211356,0
"10",0,0,0,373.276894820857,40.1463228668854,2591.52920969793,4158.65851764926,1090.30756355765,4075.17321300572,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
