"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3347.38153637117,2256.54338679016,1588.66641014177,0,0,843.019124137537,0,2130.83874754731,0
"2",1608.408889842,0,0,0,0,0,257.426982500135,5881.49273471919,0,0,0
"3",674.204826178598,0,0,3052.63290774485,0,1214.79194093699,2505.49816795308,0,0,2415.16320687914,0
"4",4876.13775536858,645.542080577237,0,0,0,0,0,668.023609949999,1136.95923853592,0,0
"5",0,0,0,0,0,0,719.774758114742,2476.62181454775,3916.9230560623,235.550264974954,0
"6",0,1337.63236287946,0,0,0,0,2138.2468998564,0,4498.86937697718,216.081813489682,0
"7",0,1262.061219252,0,607.518376893101,3427.36428252105,0,0,0,0,3565.31584530909,0
"8",0,3126.02659767204,0,1053.3230523733,0,8039.10672041394,0,0,117.607208149097,0,0
"9",0,0,5619.62692370532,0,0,0,3936.53077056208,0,0,491.279504225455,0
"10",2215.94283594578,2871.91125038676,896.24510240194,2208.16518616233,4136.82734670148,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
