"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1413.24863959824,1543.79242907703,3167.91807277865,2128.53902358274,0,0,573.628416922524,1339.3226230289,0,0
"2",661.013121552302,0,0,3126.24412261047,0,0,285.509300082422,1153.79390714272,783.133730012212,1737.63442566115,0
"3",0,0,0,980.52602814284,5838.60050253331,0,1008.67154169981,1524.54916618535,0,509.943811131414,0
"4",2399.7528938849,1205.95130311173,1033.22579256663,0,372.563341513695,0,429.490097003865,0,1885.67925635101,0,0
"5",1210.09698627112,0,79.0988775505518,0,0,1182.92597508929,0,0,4331.13645942798,545.611595360789,0
"6",1174.30687571411,146.044312323237,3187.77171789786,1024.26290373623,0,0,0,503.676727721878,0,2154.76791580944,0
"7",0,0,0,879.231782695509,0,3142.12531084263,0,97.684238385597,1331.08681090449,3412.131581147,0
"8",2075.18580401959,1990.88298547278,4019.36474538634,0,0,649.211162298418,3601.41888143115,0,0,0,0
"9",1854.33862589289,4487.04627026154,0,0,0,1564.43993680415,1447.47231221843,0,0,694.140053315674,0
"10",0,0,0,0,813.155171734809,2715.19627631646,2754.11159641751,6046.62867712946,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
