"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,806.45123019941,1973.59477087304,174.281021795653,2736.64710502047,1266.54050141889,2109.95690096916,0,1098.97767471127,0
"2",4041.27046571874,0,0,1371.40699446671,87.2372786863452,0,0,0,2247.41386818949,0,0
"3",0,2126.24874054763,0,881.21801838866,2279.90585094138,2201.72101692737,2373.19742288762,0,0,0,0
"4",0,4293.60522955527,0,0,0,0,1013.92726897508,1109.86435790537,0,909.265827996053,0
"5",2158.4888584498,984.312783775393,0,1422.94621145,0,2074.25357096937,0,708.868469055175,0,0,0
"6",795.160481008755,1839.00675688924,521.962344213363,163.318390980008,309.318808686716,0,1192.73700679705,0,0,3369.32666462759,0
"7",0,0,1427.48136070948,1138.51569595822,2850.42211847507,0,0,2824.58603772504,0,621.254511107421,0
"8",0,0,5395.44250389267,444.902600206241,265.041238963686,0,618.318244189372,0,5610.33130978977,2.02768156663819,0
"9",807.522673262872,0,517.957515428384,1451.66657082845,3184.15340297127,0,337.122218603777,695.637794981464,0,3053.37702241667,0
"10",1572.25182889481,0,1193.95860803517,330.613656812347,2.49831884418973,2210.47311830051,2755.63491611462,2451.04757285137,1812.61370174524,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
