"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3720.20359047709,1395.75288190665,538.71128628922,0,1191.80441757926,36.4350380220678,3283.54199071355,0,0
"2",0,0,2439.17571883356,2328.63194846245,0,0,0,2979.52093976517,0,0,0
"3",2048.23617960192,0,0,0,110.928479488075,0,1008.71705334086,2210.58875836294,494.382731799394,3989.43784709974,0
"4",0,0,964.2342235191,0,0,0,0,447.315891930154,5570.11905069081,344.993518291998,0
"5",4210.93048590108,0,0,244.624824943999,0,0,0,1777.05355474469,322.315106520925,793.945921589115,0
"6",1982.76210717753,777.174362584925,1540.95503971163,0,1440.89199306626,0,0,2449.04695066233,0,0,0
"7",0,3340.56815749438,0,0,3654.27041234653,1763.10672678589,0,0,0,104.314427348526,0
"8",0,3681.800977357,138.497610988237,4427.24468540492,342.52500263536,149.045050825157,0,0,0,3596.95025139755,0
"9",0,1443.63001333126,1029.3835288155,373.162351760806,2639.65021581716,4337.02367206941,0,0,0,224.587416698477,0
"10",1132.76553465445,0,0,408.766217484813,425.88064972193,3004.72321167053,7356.95610806636,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
