"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4547.60773853949,0,2242.93469432549,0,414.418130686975,102.17366906522,0,701.993137737422,2157.32183463328,0
"2",1449.93279498102,0,3204.15338868732,0,976.370291861633,0,0,0,1057.47976951418,1059.3923620171,0
"3",5326.98374470096,846.950137696477,0,0,0,676.949788257423,1200.57652376195,792.368645970119,0,1018.46220930607,0
"4",222.519443880692,0,385.155673851035,0,912.578179686937,402.95134922126,2023.82349203788,2273.43800892016,924.946653596011,181.249883238162,0
"5",0,775.344033863896,0,2470.77665871885,0,921.186562381477,0,1461.38680869774,0,1720.1758300379,0
"6",1580.3677268802,0,0,0,0,0,2926.53166745311,0,2763.46768848174,920.463370387609,0
"7",0,0,3477.98861442111,0,0,0,0,3167.71250044938,2216.55860910487,0,0
"8",412.758640792729,57.9233519363806,619.278685213488,1964.12339914255,3463.41829739212,1004.59669055229,2135.46463415962,0,751.224098446681,1927.27578097254,0
"9",382.131956099393,2531.28488891096,2176.67720030558,0,1784.15343474976,929.050287277573,0,2205.05516944997,0,39.0842616994234,0
"10",0,484.063359820427,0,2500.34815777682,2016.33783567419,4904.74585297388,1168.90759250882,0,1254.6889228439,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
