"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5431.48845196982,218.24868166454,39.5484699403706,0,3701.02449300467,776.139108408594,0,0,0,0
"2",0,0,239.520843140747,4600.30688267604,0,180.480660758148,1618.55771478016,0,1108.46250570619,0,0
"3",425.773589092134,972.054919279066,0,0,1256.08416955153,1890.078602096,3412.56058268674,0,0,1905.739186987,0
"4",722.810244513744,0,776.636105057154,0,0,2393.4027955809,0,1046.21747645521,910.388058659648,1477.20800416501,0
"5",4856.48428631596,0,1063.5060472683,0,0,0,424.435544064926,0,1004.44401605058,0,0
"6",0,204.835924750388,0,1662.38601596338,2541.92038749343,0,1085.19136498249,0,667.28732959481,2029.20943041823,0
"7",0,1498.51905280012,3485.85082824129,1723.27126932677,421.150441429979,0,0,153.175077805248,1580.29305437172,0,0
"8",0,0,3864.7736558572,234.76324965804,3867.36099940135,990.143614206365,293.821707963177,0,552.485951086358,2532.71440043584,0
"9",598.151560103417,113.193360383066,0,794.707771596897,1066.34204148796,98.7684957047765,0,6297.71945893037,0,1078.55451028627,0
"10",2771.47462730956,1023.08180158506,214.717401249162,123.199250802185,0,0,1946.77155610037,2402.84912029669,3846.99796425524,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
