"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4616.91589050064,811.32358052796,3071.88116089005,1580.99265559329,0,85.3359174759847,0,0,0,0
"2",0,0,295.903717304602,0,2450.41672429521,0,0,31.4848497228224,4969.52331573856,0,0
"3",643.999063728271,2640.34835983564,0,4343.35092765334,0,0,1102.60182641397,0,1131.99087206159,0,0
"4",0,1985.90926043128,0,0,365.410667912705,4380.29492585577,595.047830232202,0,0,0,0
"5",809.450518790147,0,107.348606625209,0,0,0,89.3711033127965,6342.6996649716,0,0,0
"6",1254.28781150013,0,0,1762.95082142029,1539.58741024411,0,3634.00441003816,0,0,0,0
"7",0,0,1025.06950664073,0,793.546887855682,3474.79863755444,0,0,3568.84469192444,0,0
"8",2045.82112217892,0,1263.69904392136,0,0,0,0,0,0,9026.54341250805,0
"9",564.652153667348,0,3104.11979316734,0,189.044905331686,0,4051.11649151329,2138.50385481303,0,0,0
"10",4053.36575725441,0,3255.78931429103,0,2233.85878813185,1398.80509794076,0,1387.27276397998,0,0,0
"11",3.11788021577331,0,0,0,0,0,0,0,0,27.6859699174461,0
