"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,352.230849498927,3793.84226605584,0,1265.21183285838,0,979.635420305458,1568.20831497605,1086.76077347274,1120.55974782048,0
"2",1427.42052018356,0,0,986.844545593313,0,291.593139530029,2110.38238554922,1130.17655215047,834.717555751838,966.193908302753,0
"3",736.942155758108,0,0,490.756361843362,4105.77279216629,1439.95226857836,1693.56559564056,0,0,1395.30187570626,0
"4",3047.05016318945,2666.0490730428,0,0,693.444408110555,0,357.129628947325,245.673623092033,317.315788049944,0,0
"5",2382.49213647066,0,0,0,0,2816.74354000891,2038.94162066649,110.692596553726,0,0,0
"6",0,1239.79522285197,478.503142616039,594.807013156662,1197.27250673874,0,1653.55876532779,305.41224436053,2339.24483414542,382.236724005528,0
"7",0,3349.96640390244,31.0614439283221,89.4355609617926,958.797522233143,2830.44896668719,0,626.514406324948,412.99430762934,563.041112308207,0
"8",1081.8601545484,0,3699.64832954763,1353.5656307746,0,0,516.48240326513,0,1881.36467219074,3803.14238828176,0
"9",0,1161.20871580022,1829.86366614749,3173.93207600628,603.733444548775,0,0,2454.94566998942,0,823.753626000386,0
"10",698.92917718478,473.923245671217,30.3347141830803,2458.0378714944,328.625532708729,1875.16074654653,207.781759284515,3458.33772604015,2797.96094848472,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
