"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1153.35355369863,0,0,2268.02101983392,3623.39610247139,1763.7525415595,1269.50018684501,88.4258005795054,0,0
"2",0,0,806.594527370165,3770.5120630853,1332.99551943525,122.344489437987,408.373799704122,1306.50820802847,0,0,0
"3",0,1305.33727884825,0,0,2267.74891818893,30.5295790858243,0,1240.02552971638,3388.70614593549,1629.94359791782,0
"4",256.493384849083,3525.44252766153,0,0,463.433692211032,1328.83388482571,0,419.351219279633,0,1333.10797560476,0
"5",1883.92935785589,0,1858.03452306726,0,0,0,3108.96669158052,0,463.061861352533,34.8774598435515,0
"6",0,0,0,0,1455.60378932382,0,877.961533385178,1715.4344675383,1081.80837925774,3060.02228369769,0
"7",2668.59507562903,0,1201.04254179096,0,140.807948037463,517.716089639355,0,1404.93593005742,1841.05130133671,1088.11083748429,0
"8",3643.70347742646,3123.23730548645,0,201.476374623087,525.667527458907,1517.10495083872,517.56855151218,0,2807.30539126254,0,0
"9",0,135.80284507265,0,3974.91104013378,0,2047.49468369172,0,1981.06140171719,0,1908.16722787758,0
"10",921.973011574498,0,5997.58197025007,1231.28343212154,698.579624874995,35.6750312270074,2880.85446124493,563.144190305255,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
