"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4280.44517359109,986.60254283198,0,172.673763412849,0,592.388426513712,0,255.097227522838,3879.24207111562,0
"2",1028.54182587709,0,566.20895337135,93.3767148754541,2100.71398628438,0,3958.48712665301,0,0,0,0
"3",0,20.1758607294545,0,997.125690300309,0,2168.2263307,171.477306994164,1145.60989910382,4809.0458201538,550.630141711224,0
"4",4960.68051524425,0,0,0,33.5441686862815,0,0,1832.87483821155,499.563162289742,0,0
"5",0,0,0,3369.45783821597,0,0,3037.14090070528,571.709725396993,370.561429381478,0,0
"6",535.670068115185,0,400.403094360076,1810.81057930308,1706.63606567692,0,312.868774001615,1782.50231935908,1215.28446633044,426.655086056308,0
"7",14.44767550897,2054.70774503894,0,0,2434.87595593471,798.988478033161,0,1371.56717263227,1629.8701433302,557.80255349699,0
"8",1995.38775594909,1451.48317781028,5345.83550592404,622.483783897372,0,72.6090330788359,0,0,890.936630716114,1957.32769123256,0
"9",776.924834513894,1436.36155359768,2327.41290968644,1249.71613297398,292.870955214975,0,1459.00955290647,822.569420786428,0,1682.5718388128,0
"10",63.0416321264234,0,236.790556304504,1035.2121703975,2406.84478523331,6214.074819539,0,2373.12775799735,0,0,0
"11",0,0,0,0,4.69835892110983,0,26.1054912121096,0,0,0,0
