"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2519.240916884,257.788672017159,1167.30465867301,123.327404447762,3404.08424616433,1219.43779140873,0,1475.26551539301,0
"2",229.933216849297,0,323.13335071743,0,4165.43068052719,75.5496974192994,91.1557661466849,1655.8453567626,1206.28053863879,0,0
"3",652.00352952256,0,0,5415.23566389017,0,0,87.7621185250474,726.380582129165,1019.44250485508,1961.46665077046,0
"4",1297.41410030858,0,0,0,0,0,1287.59231050695,0,1902.63443866342,2839.02183495275,0
"5",818.404721636386,0,1073.01161268047,279.138860136149,0,1066.17498088917,0,219.186132225166,3157.88962849397,735.063957638445,0
"6",883.915326844802,0,2064.5826027134,1113.55321981772,0,0,1492.80299898727,623.326625734134,1906.44230740907,106.207371696331,0
"7",0,360.230097672725,0,944.194286877825,1752.33251483433,3168.43432787791,0,864.383638956284,0,1772.6848577561,0
"8",3629.29599056498,0,0,231.038392181175,1482.06612944082,4820.41225071667,2008.73162148614,0,0,164.519194218535,0
"9",852.745724221227,3339.21882779708,0,0,585.724055888869,0,1185.34851716999,4084.40007341564,0,0,0
"10",1010.9816973871,5543.72458529769,3852.48122934983,937.233815043525,0,0,0,507.000932855942,477.669461664173,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
