"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1991.68648284255,0,1624.35496065593,2575.93122214482,766.819601252991,741.028110054066,2027.63842534339,438.990402694311,0
"2",3291.26675500878,0,0,1534.00090589496,0,83.9196822256623,0,0,0,2838.14126393191,0
"3",0,6982.42136335842,0,1019.16848706697,1089.00653277438,0,0,167.466712831197,0,604.22795366154,0
"4",1263.584091224,0,1055.42173048215,0,1861.16312009037,0,874.557283323656,2271.93645931153,0,0,0
"5",0,1088.14811506286,0,0,0,1012.22211249939,664.921516381802,1556.37644064995,972.176706321231,2055.02500278449,0
"6",1012.23329197311,0,0,3054.20143740082,0,0,205.011206697367,583.31521326982,1280.92267833602,2055.14662552556,0
"7",1378.91569767303,0,59.4248498231195,1447.25773038833,2190.34820414446,492.390339502903,0,3293.92290244336,0,0,0
"8",636.610711348155,0,47.2701456625548,0,213.489728046233,4228.98305489513,1207.13620960902,0,4939.87559521938,1062.69813382784,0
"9",0,0,1965.78021750115,0,956.709924342439,0,5839.03176172158,1285.91529492763,0,0,0
"10",1792.08376010779,1141.80018221303,4743.67013616686,2123.55434921265,1217.78556931048,860.452250082957,0,0,449.745474504498,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
