"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1637.34454893321,2065.66657450202,0,2045.80013216924,0,1917.76243204949,1850.10275647145,0,649.772760862495,0
"2",0,0,2863.13173213986,0,0,1847.54196669636,974.458944666949,580.098463921746,1207.82363916129,274.273860474987,0
"3",2849.11667409974,1196.68372466013,0,1787.11680055581,309.393337681861,0,839.268061375194,957.202881330142,653.39429036366,1270.11527962634,0
"4",1093.80274193499,482.724893804855,1635.85946057863,0,1961.00876832219,159.628631965367,61.8712033525643,0,530.537274556444,1401.22970991696,0
"5",218.757512130545,576.282114554188,860.361812998873,1347.91018295261,0,0,213.036294238987,628.107447922475,1510.44688748784,1993.96764141423,0
"6",445.855570933818,0,64.8143434663228,2027.30469638499,3634.36119743324,0,106.058095392241,0,1426.39944548264,486.037104109499,0
"7",907.366205365932,1201.44078746295,913.588118305417,744.403600397325,0,2971.71840875059,0,954.950283245696,150.479850102994,1018.31247034443,0
"8",2057.3826332004,0,0,1077.24197713428,635.025684062232,3998.96009464634,1661.05146554925,0,945.881168339308,1960.52055567649,0
"9",1153.4892539989,2253.30649168049,350.277013788614,124.350841295094,547.501510123831,116.716018056594,3783.97108236179,1717.82498718742,0,0,0
"10",648.923715670705,1895.39094967179,1109.55450669858,2058.81837068229,0,159.333541235753,0,3211.67431340854,3245.3963242304,0,0
"11",0,0,0,11.0364405612477,19.7674095719717,0,0,0,0,0,0
