"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,125.132208747443,2544.65298263093,0,1653.40505348797,0,743.041307278031,2885.24145679876,1704.10255549213,510.873640552575,0
"2",0,0,0,0,1221.1963719511,3020.68056023649,0,158.529341341579,3295.27582222698,51.6465113050508,0
"3",0,0,0,6880.85225965441,0,0,647.703652637997,0,697.383588616116,1636.35154878441,0
"4",0,2534.12678322027,0,0,0,0,2465.6322472224,0,0,2326.90365398947,0
"5",1320.62452113619,698.303053030521,941.140044704574,1566.69474551963,0,0,562.98194904706,2259.12558026182,0,0,0
"6",2513.19516589199,0,274.927453787945,0,0,0,1155.3421871027,3458.13879931227,0,789.226847107769,0
"7",359.584243989056,2966.32351781367,0,0,2165.49239404187,2139.44877258029,0,446.2127483905,205.871529897942,579.326517262061,0
"8",0,184.947286683283,1227.70845529658,730.635904789614,1207.78433014384,1842.31070257263,3982.77623569829,0,0,3159.90066342403,0
"9",5181.29037631774,543.70567491284,3463.83728253229,0,0,858.60386472971,0,0,0,0,0
"10",0,2190.63498635954,1380.18349339286,0,2904.97988973984,1392.85476123189,0,692.713207382407,3767.72538349159,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
