"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3071.8721122662,2147.94552131224,1093.213702715,0,0,0,3416.66255394462,0,436.755314749827,0
"2",753.804229398595,0,457.233537244072,623.939403420645,0,638.774964506597,2190.97825911568,0,529.124125048216,2553.47408832745,0
"3",0,2208.3426701836,0,1338.94284823579,4120.65073089469,0,2138.8690311053,53.3893042040508,0,2.09646506959831,0
"4",0,157.702350211595,0,0,0,0,1085.97619596179,2346.52899131449,1041.37496192059,2695.08018502365,0
"5",0,0,3950.71338934757,0,0,327.121358243852,0,0,3071.03514610843,0,0
"6",1652.3421227435,2353.84932946603,0,0,0,0,575.207708845767,2679.45372777173,929.97756437562,0,0
"7",1108.11702381597,0,2620.25432642827,187.836155889127,3369.84946553458,0,0,403.166681653503,1173.03607065389,0,0
"8",755.240675627707,0,0,188.047531351713,353.226733635253,6285.86069434769,1511.74631483934,0,0,3241.9416288067,0
"9",0,870.662857815535,656.302938013177,5746.2032683514,1309.1311093001,0,1340.25532456431,0,0,124.881700448138,0
"10",5105.19025574924,580.744190824669,0,0,0,2002.14164425278,714.444744554386,1000.75987459898,2925.81101161806,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
