"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1491.24959925412,0,0,1795.22677172468,4395.69631922552,509.587145823676,0,1974.68936895998,0,0
"2",0,0,197.070758536559,0,0,0,833.637249155788,4667.01845354121,1850.22901942821,199.373126399537,0
"3",1764.19851563195,1856.4053011377,0,542.41658224694,0,0,159.390600490859,2816.95856568622,982.202813120928,1740.71867137806,0
"4",660.194502848264,1474.9863225232,0,0,441.805019954519,2246.83957798595,186.694984977605,47.1931012284783,682.834382725371,1586.11479218841,0
"5",0,0,697.309034934881,0,0,766.99739124542,1526.53454823022,1444.63054389236,2913.39837539686,0,0
"6",283.005050421156,0,2283.16946734942,992.104341912504,2208.00980502084,0,2424.54178849879,0,0,0,0
"7",0,956.394940503601,0,2010.33702639621,1397.57434355136,1379.44163227844,0,924.160469139304,34.7773233372602,2159.57398876901,0
"8",2748.89967273591,0,1438.20630055837,401.375338534261,0,464.923740615592,3917.09126180942,0,0,3365.56726435473,0
"9",1884.51101376277,1298.35651799332,669.460037650427,5231.94962087379,960.278468876694,0,0,0,0,2.88153933583999,0
"10",2033.88555193483,2165.78082935563,4578.03796344874,0,2349.96363023629,0,0,0,1201.42374662274,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
