"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,473.914687238762,3272.4612453503,0,1128.1704486831,5291.90282371587,0,0
"2",0,0,627.827303218581,2286.83442416306,943.239340236734,1265.17174892709,2041.30125288348,582.954537632358,0,0,0
"3",0,318.642284153932,0,3551.18774692543,0,1459.05452670977,3983.5961574909,0,0,549.810334412457,0
"4",0,0,0,0,2619.4237739434,0,0,2460.87150232596,2246.36740816231,0,0
"5",0,2730.33028456582,0,0,0,0,246.740270546175,2494.76399758941,1877.03534099837,0,0
"6",0,0,4964.78535693011,0,0,0,3226.04509627262,0,0,0,0
"7",6104.86418540327,88.486334866888,0,64.8108449797421,2216.56640079098,0,0,387.531957934339,0,0,0
"8",3257.38044372384,954.700294974259,2196.81155783036,0,0,277.761257992238,59.7948017932683,0,0,5589.61522229433,0
"9",0,0,1407.9888939984,1126.34254369577,2331.89047458217,0,0,2266.41146049757,0,2914.80382571883,0
"10",0,5132.66014028113,665.840450500931,2149.00735019967,567.823362572209,2979.44988237146,0,579.257228824861,255.053306847988,0,0
"11",12.4496782077324,18.354171925487,0,0,0,0,0,0,0,0,0
