"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,581.133257408133,0,3613.02431691932,2666.59697228054,0,1904.16830214215,0,1401.52635623789,0
"2",0,0,3662.96824562345,0,605.78195590458,854.708678820897,3.3162118347683,2008.98340941666,611.570105460931,0,0
"3",0,2829.7545862465,0,0,0,0,1445.20919236131,0,1470.10608514097,4117.22118594387,0
"4",596.433062159676,876.091697441452,0,0,641.084389070548,2782.36647771748,0,2430.68705804266,0,0,0
"5",0,3044.68332936813,0,4304.18656433159,0,0,0,0,0,0,0
"6",4201.37166751826,472.926419631448,1165.97027485492,0,1632.84411590712,0,717.717975290968,0,0,0,0
"7",2782.0950165959,0,2725.20368807374,0,0,2369.75010230746,0,985.210916998103,0,0,0
"8",1036.21202464225,543.464954361084,1448.00029575309,2312.6249970077,1653.33602634591,580.476430224547,2403.88748200758,0,2358.0613682661,0,0
"9",369.159866266352,1027.23327917181,279.977800765056,1013.39032441986,44.4387164352192,0,1237.64777443597,2570.91144688796,0,3504.67799011059,0
"10",389.422670152474,449.019244547168,0,1547.98102420455,962.348518781716,0,3749.69894305576,0,5230.62132085655,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
