"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,658.477304079197,0,2796.09620553562,138.324527300009,0,0,3491.20301773436,3082.34815033874,0,0
"2",0,0,0,502.924834852887,1818.58973566894,1491.52762444114,2582.8934760656,1351.39293603269,0,0,0
"3",0,965.199093851127,0,0,3675.18561089789,0,3552.17547857912,0,0,1669.73086636444,0
"4",3571.53353794692,0,310.644331212938,0,866.893053078476,0,0,1768.99808810214,0,808.593674091361,0
"5",0,546.003041644541,3414.28212922218,0,0,303.073096772634,193.717470190759,981.027134290237,0,1910.76702157937,0
"6",264.029521265309,269.009489588332,1234.66998084882,2815.19898754718,0,0,1081.06422117453,62.0841482185547,2464.77410455999,0,0
"7",0,1462.38309794916,422.862229046686,281.170234839066,2034.22570009542,0,0,980.593918524294,0,3681.02454352059,0
"8",0,1409.33275662798,579.797992814644,298.159305369761,619.63941232363,5895.85520284852,0,0,2549.16563175394,984.113276869846,0
"9",3006.80029730901,906.648386151887,3900.99689933317,1694.71560789009,0,5.18717712995123,533.088830678749,0,0,0,0
"10",2532.33095081366,3026.12034087535,0,759.113883795831,0,1558.25556015866,1614.53810229761,1264.66189058528,1574.07099307185,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
