"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1389.64205341737,0,6.93308239294106,3717.95264954531,0,0,0,1750.28633621526,3301.63508341706,0
"2",0,0,0,0,704.949914665745,0,3047.87365205085,3994.5050403446,0,0,0
"3",4280.3670964773,0,0,0,0,2491.20443904228,0,0,3090.71951417326,0,0
"4",0,1274.39641371747,242.179803070358,0,0,576.162978441533,927.60419390879,3437.40505951595,0,868.91423577786,0
"5",344.558161141341,0,457.991267121888,0,0,1115.66509248018,0,601.302343620269,4829.35302933606,0,0
"6",609.767861552487,584.972535255311,947.800806389892,0,838.283925253498,0,2091.74172548676,1866.74869000661,0,1251.51490925815,0
"7",0,0,4960.07829546302,217.05220581166,3685.12922270061,0,0,0,0,0,0
"8",0,5313.73379207631,0,1493.40855101493,0,942.155486937183,954.600594607448,0,0,3632.16515397244,0
"9",207.612486496858,567.952750371627,3255.20339043307,414.386676484052,0,4128.71066444982,1473.57123025729,0,0,0,0
"10",3932.38870166706,112.475965929465,0,7015.59854412689,206.542327199371,0,1062.08618267528,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
