"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2284.80338114237,1952.98452875014,0,1067.62834356118,2070.75815078999,0,2320.05771482996,470.217085914193,0,0
"2",0,0,0,1367.70486743397,498.938770734384,1614.66603467073,0,1804.11610140017,1289.06477778338,1172.83805503856,0
"3",242.870516504848,1465.04566406217,0,98.6978362765931,3249.25546132085,1246.89857874491,2754.38105104467,0,692.177568412175,112.964373326722,0
"4",0,632.307739159904,0,0,0,1093.33139609426,0,1462.3948977186,4138.62865145929,0,0
"5",4907.44308846263,444.496603952147,0,0,0,0,1092.30206521082,0,520.998107532348,383.630028541845,0
"6",639.616181665236,2197.29162130705,957.061199306659,0,0,0,0,2903.53162541998,0,1493.32982550377,0
"7",1528.27974357642,0,2472.71556241497,0,1282.86836562148,0,0,1379.05694398542,2199.33910837703,0,0
"8",0,0,0,2545.84564048991,0,841.12677050463,2979.79769310566,0,359.93358024625,5609.35989426177,0
"9",2056.48477712586,1226.34283472223,2762.05668657881,666.278596186306,3054.16709812664,0,0,0,0,282.107205752746,0
"10",0,992.885666421723,1718.43558542777,4499.65596957687,0,2387.11773054643,2730.9967696253,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
