"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,108.346307531652,0,6805.40074135411,0,1292.25089453546,526.958344595018,0,327.966352578596,1105.52656439302,0
"2",0,0,0,0,11.1982553674101,1857.24346351786,0,1231.76806659477,4647.11882158117,0,0
"3",1528.29899734893,0,0,0,493.04191094124,1806.44167534534,1935.32425643156,358.976999637563,1804.82756568581,1935.37964430253,0
"4",1111.77147842554,0,564.128463970283,0,1135.45431099617,1196.41506238386,408.931074933065,0,0,2909.96229372321,0
"5",1836.40420111691,1444.65159183768,0,236.385233388962,0,0,3205.13939863805,548.770411431686,0,77.5190572865016,0
"6",3193.75704759201,411.621541909421,1130.53121775779,1154.22194104206,443.935695566614,0,351.517225892127,0,1125.52385207574,379.721931366885,0
"7",0,0,4213.69483234299,982.174994178512,800.863564667481,621.401210356276,0,1533.47921182617,0,710.645910603882,0
"8",737.22112906234,7278.5540694888,0,0,0,1447.08384672806,937.730552579675,0,0,1935.4739807494,0
"9",967.241453789198,0,3954.8990484074,0,3226.06520391688,128.190244317702,1315.21135770578,455.829890355663,0,0,0
"10",0,0,0,0,3011.91078728142,904.456724660581,876.665368211206,5771.13655364147,1764.92228780344,0,0
"11",0,0,0,0,30.3883106273622,0.415539505857168,0,0,0,0,0
