"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2199.34121104503,2229.63743775239,378.411174070963,433.977342999553,0,3838.11253351768,1086.96950560238,0
"2",1082.93959066749,0,825.083478697207,811.599372839027,0,172.714944394517,3168.86449743989,0,1686.12672302311,0,0
"3",0,191.118033002943,0,294.599326949982,0,0,0,5985.2784992655,2941.93407638862,449.361114085566,0
"4",6288.24881809514,0,0,0,0,0,356.074287837308,104.949144004485,577.390434494917,0,0
"5",1106.00260045086,2229.56086750013,0,460.020114408261,0,0,3223.93707541731,0,329.34923592319,0,0
"6",567.367365397849,568.77224536124,0,3703.46128178208,0,0,0,0,0,3351.22956066159,0
"7",0,1072.21372388456,0,910.354033496348,1873.58695689367,2941.12297261403,0,1767.53616070954,297.445876377063,0,0
"8",330.135932723577,2630.86770199006,2861.34346399417,2.87056723027683,283.674157035344,3852.5473803426,2374.62437529229,0,0,0,0
"9",0,2104.73821048473,300.834356569165,795.937002212662,770.156237221405,1909.10218992884,0,0,0,4166.66920207605,0
"10",0,445.902728543919,5850.38563472437,0,3995.80325046155,0,0,2037.00010786837,0,0,0
"11",0,0,25.6066284935599,0,0,0,0,5.19722163965943,0,0,0
