"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,653.011916252997,0,0,893.197017874069,4283.27168308731,349.152208856684,362.673073663532,96.488618790492,3528.65468646289,0
"2",2494.11597844629,0,2342.62762686195,0,796.097204338748,0,0,1428.12739813044,686.360399283884,0,0
"3",2332.97727795878,1128.7575896737,0,0,1091.79778920506,612.630662467359,0,1216.00036415534,3479.73013969143,0.397226540960958,0
"4",1258.92663664048,0,4217.44781479067,0,0,245.761342853981,1.46331086087906,0,972.208729423334,630.85484986245,0
"5",237.860227612423,0,1785.2272158451,457.131965399008,0,757.283957021352,0,1700.91923855887,1452.30915877278,958.138130490209,0
"6",1837.73077553689,1047.06680303055,686.461907458692,2396.88165782803,1615.79499884799,0,0,606.89431050056,0,0,0
"7",0,129.423094891894,780.67273038153,1309.84483810263,0,1675.6316995101,0,3618.16577782129,0,1348.52158326776,0
"8",335.679752862896,463.884137016644,0,2833.70348350918,4190.03742204173,1127.90289521183,3384.85588796601,0,0,0,0
"9",0,1443.30376177772,50.8162671404503,157.819144390704,528.779523107562,0,5279.05559627509,0,0,2587.66290580132,0
"10",877.403658277146,4377.72620812408,0,1991.99797060093,37.1540839492272,551.416421198978,542.950575027698,967.180970657538,2983.26183376263,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
