"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1365.57084492797,4122.45360374023,3704.46759226993,973.957164049921,0,0,0,0,0,0
"2",0,0,0,0,0,1738.88118253649,2582.84490397854,0,923.038325237983,2502.56419530824,0
"3",888.452120099491,0,0,0,5089.84130622197,0,0,0,0,3883.99762337123,0
"4",0,2785.55737623841,95.5569613139621,0,1140.39626343209,0,3305.1520834474,0,0,0,0
"5",57.0459327440474,1772.11737243187,0,357.335229196337,0,615.859291044554,0,4546.51206828292,0,0,0
"6",0,880.778076441646,0,392.311455435,0,0,412.213077589165,0,4099.67907417752,2405.84876955941,0
"7",3590.03585310245,515.472195603496,4164.577210335,488.921731675606,103.252733258656,0,0,0,0,0,0
"8",0,0,0,3138.45870323478,0,4753.19470201947,660.64940294304,0,3783.76077041098,0,0
"9",4507.12023055412,0,1480.6657870892,85.3998515583176,1845.41057240186,0,1035.81034457199,831.21161813063,0,261.818794186687,0
"10",332.04017083477,1923.67764512421,0,1011.28834659373,0,2145.9634857504,1560.80776645622,4491.43359694078,863.880709898107,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
