"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1687.20959459728,1291.36983416885,2091.60615315243,0,0,0,2507.44775610391,2588.81586696536,0
"2",0,0,0,576.227756463841,0,4753.06084344092,0,628.207019566556,1153.54747133795,636.285516251952,0
"3",0,144.438476641012,0,959.164456787664,3016.58878056731,59.5277041356832,3085.25569224208,2456.92023891272,0,140.395700406446,0
"4",2136.92039290581,2166.02431038984,834.57508158488,0,505.781915435293,396.104092411329,0,431.633091325066,722.12247693977,133.501323440045,0
"5",1211.10960993695,1641.13538249994,233.445645705666,0,0,1911.0983783791,2352.0808771781,0,0,0,0
"6",269.986899036041,1252.4896238873,3274.95970436375,0,0,0,1388.8972704659,702.853233667646,0,1301.64372178215,0
"7",716.881708380432,0,1335.95574295198,1836.04223194712,0,0,0,263.682125834388,706.196216674526,4003.50169818688,0
"8",124.88610969242,2740.568679246,0,4515.37863059616,607.433510900847,618.154697604068,0,0,3479.55639517618,250.085555392588,0
"9",4914.90958738332,366.744893733734,1770.22608411762,0,0,916.585157126318,2078.97147613167,0,0,0,0
"10",0,931.772144369771,726.881709157102,0,2931.44767930871,599.367788253637,621.468412835561,5416.66542418104,1101.48856349229,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
