"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1042.93154907165,2500.86597107523,0,1762.78656405916,0,0,2265.03827840302,3.28036538610445,2591.54647699278,0
"2",0,0,1202.64543217118,171.507656434487,418.714425714584,0,864.452866445746,526.326371598983,4563.68185469626,0,0
"3",1398.48281662128,276.824444767693,0,1692.9974763887,0,2583.41482052268,0,3910.57149139225,0,0,0
"4",271.385593702239,0,2469.74505476735,0,943.44413738774,2546.67135010073,1095.41654847379,0,0,0,0
"5",2231.87760151095,1115.57684421869,0,0,0,0,673.801907083953,316.734892646471,2752.80909912381,258.069549115849,0
"6",1583.13702809859,599.246690266484,0,2943.53746835342,1045.72923897935,0,1945.61147413054,73.5685533743632,0,0,0
"7",64.0137115812593,0,0,2259.1535393348,834.8905406316,2552.30113451746,0,2807.72154607247,344.179251837627,0,0
"8",673.88914507355,1497.4854877968,2563.3142308661,938.415726846277,1610.31138518243,947.399808080262,493.178705206878,0,1303.26699962196,2308.80208993406,0
"9",2047.04939499743,0,1115.52993560093,452.064854102107,2536.9817474095,0,0,0,0,3895.81126638288,0
"10",1104.85901574961,4711.10849464624,0,700.855276368327,0,624.111548129814,4485.01607764546,0,703.141309058789,0,0
"11",0,0,11.1529379976829,19.6509121355365,0,0,0,0,0,0,0
