"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1465.32767350998,201.331769190347,1252.72518935008,5461.59636473713,0,1785.46820820037,0,0,0
"2",0,0,271.385203856952,2675.24069479881,0,607.917391811667,727.565924117313,2546.53495351088,918.684438965652,0,0
"3",2262.48455625507,0,0,725.095403669301,3417.81260229047,0,1084.841021569,0,2372.0574659088,0,0
"4",0,0,3428.15931482782,0,1096.23522299925,0,622.903425470472,2179.36472113425,0,0,0
"5",1063.14787914581,0,1230.75131127867,2641.45975018716,0,0,785.441510983327,0,1628.06944210478,0,0
"6",2266.28758002447,0,1406.4032670654,796.322038528703,1774.95002924868,0,0,0,1946.86753833546,0,0
"7",2873.0054230797,1988.08120278901,0,101.951856358106,0,0,0,351.598734353959,2804.6799944098,742.94251298467,0
"8",909.768868829929,6562.49184372595,1555.29484222234,0,0,788.509212530962,0,0,0,2519.9988112992,0
"9",0,692.600464252563,0,280.632377873041,1466.29498168298,14.8193133172136,1801.80200322529,0,0,5791.28805814178,0
"10",0,0,475.128099584115,1756.1490193582,144.840013792849,2381.05637895398,4534.923693621,3036.99451628811,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
