"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3252.22739251163,0,0,2421.67116769935,1918.34869420094,787.94403454479,0,0,1786.25791603114,0
"2",0,0,4073.77102540429,1292.76585786469,1119.44432773737,0,28.5418589207534,0,0,1232.8055371341,0
"3",0,2245.78020901339,0,1089.15235013502,0,617.795453559514,0,4366.32985510994,1543.23318187501,0,0
"4",3138.54955389723,1352.09951949081,0,0,112.698941488261,0,829.557949056485,662.333866726071,0,1231.42285377322,0
"5",20.8221795353854,1169.81007973423,0,0,0,0,775.354169811125,2877.8421697261,1275.647076442,1229.3942184509,0
"6",2578.13467255918,0,3657.50763416698,0,0,0,0,0,1122.94791492113,832.240231555503,0
"7",0,1019.05495953221,0,2902.9451112056,2940.6013669074,1265.31635964857,0,0,734.341926681556,0,0
"8",0,35.4083603796098,1256.29985010889,598.01609383711,2352.72553599615,0,2772.54151242421,0,2578.96360038173,2742.10862548052,0
"9",1473.78612533067,0,875.675052798111,3295.30349692124,205.716699536045,2443.36173952275,1753.59408438386,0,0,0,0
"10",2132.59792587931,168.792990105693,0,0,0,3009.0764144193,2609.94396984532,1993.45524192529,2415.22517942321,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
