"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2187.81040174034,655.277444388087,0,1633.65878926704,1955.67778747958,0,0,0,3734.02478211303,0
"2",3067.62401640277,0,1777.21355447131,139.358891101126,0,0,1168.14185554376,1594.99028954229,0,0,0
"3",1163.04935518253,2029.23449406634,0,0,1917.10330106393,715.945768540871,362.477393326242,1478.26498166357,557.81645693107,1638.39929891818,0
"4",1543.02903096364,288.960821549322,1308.62539584785,0,1322.42001171543,781.577029365224,0,0,873.813503456447,1208.23689153395,0
"5",1424.75100163294,0,1593.20279146758,52.785180526594,0,0,0,389.792495708258,3888.33842436437,0,0
"6",1909.58871402877,0,4096.99733651342,127.556103787719,128.354070138567,0,0,708.349448072402,1043.07440144082,176.910379221071,0
"7",0,0,0,3838.33334189952,1455.30546263768,551.943071233955,0,1464.4876091255,1439.55246637001,112.637772708576,0
"8",0,1663.24886553387,431.937039790119,1319.10048855806,663.307176025288,0,5237.40735280641,0,1182.69813852158,1838.36451737294,0
"9",235.848338991043,1235.61833037105,0,0,0,4556.23606840193,584.135671462268,3089.94304870864,0,345.655740557764,0
"10",0,1838.30059750665,0,3701.04890409067,2032.70922851663,692.518936329364,2205.31530584774,1174.13326066684,685.065488640319,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
