"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,800.388086081208,593.309453889256,999.96030920419,0,2780.00758015924,3032.11666981606,756.56520692091,0,1204.10189891703,0
"2",771.646065742055,0,0,166.97900340688,1519.84774740665,1321.87097675918,0,2031.52684400233,0,1935.4579697441,0
"3",1477.13949839361,3609.08111613382,0,229.973665967292,1117.64922984545,0,2255.309121534,4.97103580685817,0,1168.16738201187,0
"4",0,0,2543.70740010623,0,334.915506082709,690.41477644156,1004.54765903906,942.29923961721,1696.52209912763,114.25600401763,0
"5",361.056052331436,0,0,646.927302874773,0,370.741198156675,484.207188822256,3671.97908031481,665.063794994591,1148.89527620521,0
"6",0,94.4451858810172,3088.13779258741,1985.25405522353,276.088822798681,0,0,207.937288956404,2538.9673077557,0,0
"7",0,2745.14039864394,0,1279.33010636186,954.365703144632,0,0,450.186992130249,2036.19423273922,1397.04229095541,0
"8",5226.50121876296,0,1186.10813523445,1182.9130834127,0,1446.34200801757,1355.9645941693,0,1632.83498144212,305.399557569171,0
"9",1538.35147210499,117.149574951506,53.3901755074522,745.034405701622,4844.40651898502,0,0,998.999898370293,0,1750.10515287182,0
"10",0,1876.96914907611,2398.60060515347,1941.81097781078,105.584511101433,2644.52212181679,1425.3323456058,835.495547368366,1100.77646366535,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
