"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.279442724645,1095.86395366298,1095.20407914682,0,1040.73266654515,3689.54632123217,2786.82274167606,0,0,0
"2",0,0,1385.40620732314,2112.82969808369,0,2052.35875728156,1040.99171731696,0,289.115038442682,866.627188613156,0
"3",3811.06181661781,0,0,0,4448.64842944942,49.7646280313033,261.220908270844,0,779.008704674893,512.586562648682,0
"4",1382.4126763012,0,0,0,0,2826.59330586895,0,119.106596818145,2301.25729528772,697.292810156033,0
"5",913.597521356455,244.947882902668,1761.85781473502,0,0,838.018250893017,736.660338094632,1364.3091599816,0,1489.47892573638,0
"6",0,0,335.454215389989,0,1952.30796019821,0,2022.21786930551,1943.56023055013,1553.56112864876,383.729049110121,0
"7",0,1605.57355962754,647.818944320627,0,760.487158400306,489.282960823106,0,2795.02151759667,2564.07558320709,0,0
"8",2233.87451896024,607.918327678288,1508.01124081358,0,1991.4144913166,285.271402183034,1218.0823661122,0,0,4491.4912315443,0
"9",584.315617907145,1423.64008793846,2766.40825912951,3058.99249951618,0,1601.05711938458,0,0,0,613.023614616763,0
"10",449.432156192151,4902.81420989598,362.432927103504,2911.15663321697,0,40.0157202070592,588.758058654139,891.140886864786,2183.34112946352,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
