"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,493.587313418832,2509.041822971,0,3191.06112263148,369.65948076622,1428.67818015967,0,77.8954400528419,2096.52584498777,0
"2",0,0,78.0049451504562,2720.53285760702,0,0,234.345857335923,2092.3749067788,1200.09562373315,1421.97441645584,0
"3",196.504542420258,3618.31421538636,0,4482.87268105889,1260.15115507304,150.597355506348,0,0,153.851100248057,0,0
"4",1723.50877981116,1481.53169882068,0,0,635.030203284436,126.4523567045,860.030165600371,2105.50768998016,394.601790230745,0,0
"5",437.360408822189,401.478453398832,0,260.312429647755,0,0,0,1013.66978986475,5236.04881196624,0,0
"6",2644.64723570412,0,1644.33560092928,0,0,0,1792.79158879328,1264.26281342994,418.841043771543,425.952170574563,0
"7",3174.93984480394,0,2098.70662495588,634.085261374946,983.430249567512,1971.09774327306,0,0,0,0,0
"8",13.1537389603824,568.60418522281,613.791663461109,0,3083.18530880806,1978.23053991984,0,0,2189.02506972207,3890.07307251392,0
"9",0,0,1897.94140547642,1080.37968027504,0,2456.36977004198,309.471910392634,3083.57055441322,0,1219.70387789332,0
"10",1184.57975681296,2679.65764452004,1021.4314995342,0,0,2201.49141513903,4901.35602657136,340.57537902051,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
