"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1218.2304091184,0,0,5379.48235357171,1479.38221168023,2089.3542306176,0,0,0,0
"2",0,0,0,2454.15308931042,0,99.2629471705408,0,1301.10002270625,3232.46960867272,660.342939201324,0
"3",1265.755915789,0,0,1501.61496165469,0,1165.47474113246,0,1659.62168598565,2746.24616352612,1523.57758160467,0
"4",0,0,653.288917437965,0,2628.39260807743,0,0,0,1727.4984302542,2317.48272866224,0
"5",0,0,0,625.711516453786,0,2332.1820777293,0,2549.91773421155,1841.05856530509,0,0
"6",5893.14960725153,0,851.126126399684,235.591413341043,0,0,1087.87719424406,0,123.086111966398,0,0
"7",0,2415.16248998932,1292.90834923038,0,0,0,0,1674.91983692614,0,3479.26904782937,0
"8",2130.7257073952,0,3317.68869138299,0,1144.98307771521,4177.59668363837,1135.32518036588,0,0,429.744238110649,0
"9",0,0,3717.43762789421,0,0,0,2971.7848699233,2714.40185365799,0,643.812847017365,0
"10",85.0630768991684,5609.78061165985,0,4361.11192920372,0,0,2273.13610383552,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
