"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1070.93265486203,540.308192421393,125.765256599584,4968.1163438263,597.50457276332,0,1234.32740143009,1629.49478308514,0,0
"2",186.522164684773,0,1794.36902499764,991.330497459343,380.861847500092,0,2473.58564907734,0,1286.50715118167,634.152272160338,0
"3",0,248.018441124732,0,0,0,0,1853.56601206784,2606.40121964777,2111.1107820936,3043.194594759,0
"4",690.474495577626,1134.5843622193,2161.22578512847,0,0,745.952595431173,0,0,159.006251718021,2435.41919435747,0
"5",0,0,3598.89576331425,0,0,0,0,3046.93257457322,703.041555812335,0,0
"6",1691.43693693969,0,1625.8441900871,1135.79508892073,0,0,483.450679878277,849.634974779766,2404.66858259712,0,0
"7",1065.29878755551,2654.2797186713,132.048650505754,156.762589917225,1411.52059814652,1732.67730261313,0,1089.10559200886,381.347085155516,239.219399401512,0
"8",4785.9818860087,1612.75164734559,10.5619560237421,476.945594548637,124.84380609466,0,1885.80751503556,0,736.927251804254,2702.24392174711,0
"9",0,2522.60668654461,0,0,907.351662181316,5003.52766884611,1572.96927615073,40.981904769872,0,0,0
"10",954.980036568692,0,0,6291.58388251812,1360.16378161567,1143.43267156405,1288.09844677673,1032.5774662778,258.255436277037,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
