"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2033.28301735109,0,1664.02109494882,1580.17166558714,0,4888.97342710077,0
"2",629.335727842134,0,0,827.420651064072,4582.6654053177,0,0,0,1640.60810052397,67.2987223133159,0
"3",2537.78426966411,0,0,0,0,928.413506417798,1569.6549592207,2455.22167634133,867.263031704073,1503.95360634492,0
"4",1255.68433422646,0,2148.17823794852,0,1518.57053881459,1406.24884530458,390.477697668728,0,0,607.503030469225,0
"5",0,2368.35579044777,2616.20061253438,623.467187150742,0,0,0,1740.84630356689,0,0,0
"6",0,450.548063618513,1624.36241110138,1427.90533260947,0,0,0,2904.30789177703,1783.70675409634,0,0
"7",2877.00986894852,1485.13728494819,0,0,0,1357.77780238845,0,1219.41359621503,0,1922.92117147512,0
"8",0,2936.44241259706,0,2490.97294337135,1018.33907788117,69.8647671187218,472.467234372854,0,5347.97714326702,0,0
"9",1465.7238450419,50.1427997271558,2578.44056709617,2338.90550264602,0,3550.64505925938,0,0,0,63.5794247220564,0
"10",609.156261611828,1952.54715942889,896.071733797879,1469.51129312198,0,1940.94868086217,5460.85659277538,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
