"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,723.975824177423,517.038410499432,2867.17342923793,832.710928389475,2566.19739630137,0,0,1727.59663241163,931.756583970726,0
"2",1294.79675949061,0,1774.02572594725,0,0,2269.02665952382,1334.6489978219,53.8161721421102,1021.01429213562,0,0
"3",1518.99469389639,0,0,1871.47438789334,457.889528060713,0,712.138758802071,935.215812363241,1242.16213201702,3124.41573665986,0
"4",2272.93211917228,627.092309922774,2161.84884594745,0,1136.53935718026,358.217494976691,0,734.095498318317,35.9370589140206,0,0
"5",0,244.649615069399,1400.14859069055,142.686137073915,0,3475.00440529011,1646.67318353536,142.107579306276,297.60038273413,0,0
"6",243.664399253718,423.237833907148,819.740382251474,511.744335866822,918.044776321213,0,3136.85682601399,2137.54189958835,0,0,0
"7",2032.43307960126,0,0,1156.12967083439,3592.68375513654,0,0,1774.05688393587,306.956334467158,0,0
"8",489.284021759106,2828.10475259495,2423.95061630438,1983.35971479035,0,0,256.052000204617,0,561.488229850213,3793.82424310467,0
"9",1522.58923416154,30.2497593206572,735.697140704633,492.436990680778,1409.47579871397,0,1188.45357859768,3464.30187762326,0,1204.23281869034,0
"10",0,4365.86341577523,0,153.178243586182,805.51389556223,585.452705258928,1282.65423401075,658.825410210149,4477.60381719476,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
