"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3217.39587366511,2569.1940157346,0,187.859406363671,0,1535.49834326165,0,0,2656.50156596297,0
"2",77.4419709581061,0,1364.82250245445,0,0,0,0,1479.18840844739,4125.99733243116,699.87839277018,0
"3",2252.73670247975,4319.02926894178,0,0,0,0,1263.53808916866,0,0,2026.98698910227,0
"4",0,0,0,0,727.229345296838,2114.99819429007,775.338703654184,181.729374658339,3228.83268038695,298.53438614528,0
"5",0,0,0,139.811444269987,0,4896.43428389809,272.222901349312,225.737636810696,170.332998142219,1644.33062922946,0
"6",1597.91603351295,1706.74836816063,1267.47257993264,0,0,0,498.513561746512,1422.98634076782,0,1697.19356908218,0
"7",0,0,0,3528.80796194639,0,0,0,3188.25589326454,2145.19586876421,0,0
"8",2843.32104176041,0,0,0,4759.29655099493,2242.46618316268,2490.97980269033,0,0,0,0
"9",0,0,4661.76446435671,720.993281457746,2897.32726694653,0,1066.89319019947,700.458995532298,0,0,0
"10",2603.27855862362,0,0,4788.57022228958,581.145469762301,0,1654.49298691634,2701.60448400643,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
