"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,525.42812771426,0,1147.9153910076,0,0,300.183943277493,6051.73266601171,2141.1890769768,0
"2",84.9088118904365,0,995.782407446752,0,0,568.942010343909,0,3958.90241998966,0,2138.79295739044,0
"3",534.658999244538,0,0,1686.1155466087,0,2442.83725516778,2264.20703271052,573.893572796844,564.297445672547,1796.28119749201,0
"4",573.856556815247,3057.3010560815,3695.50507153531,0,0,0,0,0,0,0,0
"5",0,4505.46933766032,0,1140.20490332874,0,1041.24066041248,0,0,0,661.954992298247,0
"6",0,0,0,2187.27268340661,2632.11745698777,0,0,2616.62355060847,0,754.816762199853,0
"7",487.581623610548,1250.39623999977,656.378587460271,390.032727357935,0,2522.32154497943,0,2450.3576468149,1105.19135375248,0,0
"8",0,0,0,1927.27387457593,5372.82519136919,0,5035.96451266314,0,0,0,0
"9",656.91651025289,430.006877025995,3169.05871913584,12.5216956839624,0,2442.91591351894,1805.62693694015,0,0,1530.39054593487,0
"10",7036.77180552132,0,821.100649185918,1834.76147900177,0,235.641276928478,451.679096672681,0,1949.13741428794,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
