"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1475.59329374705,0,0,0,212.326362801228,1209.18958075556,742.634819571982,4867.35269497513,1659.35245313705,0
"2",146.158971926081,0,0,221.39509253051,450.177838310095,3580.05395843621,0,0,0,3349.54274585839,0
"3",527.078072103881,1000.16663631077,0,316.652378789365,0,1087.3858499743,0,4171.02442502853,0,2759.98368748564,0
"4",912.304456652331,881.849500211391,908.746723803731,0,2969.54909128696,0,0,0,614.798442533958,1039.41446994329,0
"5",0,2671.22228353753,0,0,0,1552.56933224122,0,0,3125.07827792102,0,0
"6",3026.66908978543,539.874951407842,1580.77468576738,1347.1612685463,0,0,0,633.220993401365,1063.12946429443,0,0
"7",1796.4157995997,0,1900.11604579801,0,4675.28133649569,0,0,490.446542081736,0,0,0
"8",0,1686.25269717605,253.625265183385,0,0,2039.54195479439,8348.28799823091,0,0,8.35566322359864,0
"9",1019.70616891614,0,5189.18699179266,1244.5003949319,0,782.021203103512,0,1574.44207697092,0,237.580362777608,0
"10",1946.36174835126,988.21414837688,0,6048.47377516562,1057.84977327151,0,0,2288.19227643302,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
