"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,838.618386560175,0,0,5624.62057153446,0,0,1946.20441586892,1757.00583102435,0
"2",460.186006872165,0,559.494393751002,2430.83840780013,303.58432463714,1277.42421379339,609.367675183517,0,2062.13500408846,44.2985809354629,0
"3",1528.56183654264,816.60617523495,0,1655.44246324012,0,0,0,3363.61046789862,0,2498.07010677631,0
"4",0,1987.80864037204,608.303218775672,0,0,0,857.536482474695,3730.01440690968,0,142.999935899687,0
"5",1744.75050930692,0,3892.63791237167,0,0,0,591.849924238291,0,0,1119.63154778286,0
"6",455.07072351211,1612.37464848441,76.514356923626,660.90584275878,682.575845532887,0,0,2806.33625867927,1033.2280772918,863.824700019841,0
"7",0,0,2005.31547380809,4430.99619616465,114.202382456414,0,0,0,2311.74567154609,0,0
"8",0,2164.37578247824,0,0,6670.07119323233,163.515892319368,3338.10071057844,0,0,0,0
"9",684.044188437337,2662.00826419788,1882.36982028825,0,0,2161.10814141908,29.5081041631995,0,0,2628.39867998713,0
"10",4502.08104266381,0,0,0,1382.42429350554,27.2298422846405,4131.11468234826,0,2286.241860796,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
