"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,717.786528006926,0,1468.74551987991,16.4330890427578,2316.70939458808,1148.88695778129,0,4497.88771568897,0
"2",0,0,0,1256.57777092323,370.722123522222,0,0,2316.91145870749,3803.11725390827,0,0
"3",0,4718.53183533222,0,3979.34977991136,0,739.780965318267,0,0,365.485318272031,59.1431508589192,0
"4",1813.41177835851,944.456249811738,2443.58035413325,0,151.046367776232,831.641234352109,1142.5267000001,0,0,0,0
"5",0,0,0,0,0,3878.2493604383,0,1747.73383832312,1038.48331776211,684.403377176216,0
"6",0,0,1949.01428427565,3601.50927226658,0,0,0,0,1175.06268010921,1465.24421655124,0
"7",0,2751.30694303652,2185.99106303889,94.5039761686319,0,2335.12632236106,0,0,1495.33141937017,0,0
"8",1732.12054978074,270.109945179421,0,0,1766.65493411849,1235.60269791596,5538.69656131091,0,1792.87889030277,0,0
"9",2078.51091835607,558.768537407665,0,246.242110693868,2227.77757789949,0,559.544923087291,2029.04220889816,0,2347.55092215015,0
"10",3750.65106083967,0,2566.88133302352,0,3167.91151616822,217.064991922492,0,2626.58281964415,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
