"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1362.14745494376,1397.15453132888,3902.58907993859,603.844007136775,0,1358.36175748579,1542.35237415408,0
"2",301.556964914364,0,3219.80039257051,397.222975940235,990.843009134553,422.557511120252,0,2415.3477533813,0,0,0
"3",4618.37796291019,0,0,0,2025.2156546189,2190.57999871819,936.140184343024,0,91.9772491027139,0,0
"4",0,1328.23431336338,2016.88892959697,0,0,484.930858928593,3120.06533393845,0,0,376.543248604751,0
"5",0,0,0,2278.02183114289,0,0,0,2095.79537721111,2975.05268534589,0,0
"6",149.08037718599,259.720073595577,2708.3878274672,0,642.948671483283,0,0,1629.69337242034,2690.78785964003,110.212271410233,0
"7",0,1482.51340493902,0,1833.3611628515,1750.95207702446,0,0,0,1504.88251066356,2290.55056849679,0
"8",386.34028453578,5776.3667984721,0,475.117769765727,554.247192540195,1428.64723569231,0,0,0,3715.34429760228,0
"9",3235.02512487417,0,464.579262841993,0,10.8224312939859,824.593976952895,3663.03016483864,830.15961553378,0,1019.22662215723,0
"10",684.313592914444,365.53507026441,1453.59715000185,2832.3117153196,1780.67447194036,0,1234.39788872974,2928.9650149408,1049.29681748685,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
