"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1580.32915973985,0,1825.69040940689,0,5754.48680663706,0,0,0,1005.94282920408,0
"2",0,0,2132.57628528835,893.105292977826,2030.76148762075,0,149.686832196973,0,2541.19870897736,0,0
"3",3058.06152253301,0,0,0,0,0,0,5520.47325390771,1283.75627325229,0,0
"4",1151.43483360449,0,1664.4038551341,0,693.79593597834,0,0,0,3817.02805971518,0,0
"5",0,0,0,394.108046343511,0,2875.33201535621,0,0,0,4079.42983200011,0
"6",0,0,1064.31937895977,805.304421698695,387.254895683839,0,4848.42142033811,0,0,1085.53033652222,0
"7",0,0,0,0,1945.80569339471,0,0,4379.48787957964,209.989455179238,2326.97669582173,0
"8",4618.41084556757,2377.80903812529,509.400875871942,2387.97659708527,0,624.079839357621,0,0,1818.38638260073,0,0
"9",546.787105629919,0,4461.74931709116,2871.99814245148,1610.55294444284,0,0,0,0,556.349688877224,0
"10",0,5285.03531290246,0,0,2484.68708224415,0,4559.3693264515,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
