"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2219.17643883441,0,943.921720482948,0,1735.80660473363,5267.54444093695,0,0
"2",2275.24766874261,0,2890.48296462397,678.94996960488,1481.57761392021,0,0,0,362.988396934778,58.0819932348022,0
"3",1991.21754856719,0,0,5115.90065562752,869.57574877031,0,0,0,1704.51252712476,181.084569602812,0
"4",62.0836157615295,0,1997.8421744858,0,1859.15313011282,61.176618447191,3029.83071934357,0,316.576426280927,0,0
"5",198.884748739666,0,1649.99839631336,1164.15584589685,0,2332.76845376595,0,738.633914121181,1264.42853486273,0,0
"6",4367.83614824842,2476.33412432953,0,0,0,0,0,0,717.174241394039,629.485939230732,0
"7",0,2349.37822297054,0,0,0,1765.26741898187,0,679.440209076789,37.1343121903697,4031.03956075564,0
"8",328.286935684761,4417.46116346749,61.6558068239524,0,0,2116.14246788137,1288.78373528235,0,0,4123.73346946839,0
"9",0,0,2037.41535258743,0,2858.85606383503,60.3839782197686,388.678783699564,4702.10302015106,0,0,0
"10",151.137641590729,0,1225.85886764393,0,2083.69548272599,1974.2380035718,4850.18434066089,2043.97738540489,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
