"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4880.9604095525,3034.38667551842,0,0,0,0,0,2251.10211991691,0
"2",118.791122780822,0,380.690715854671,0,2111.56731504662,0,4329.8241432239,0,806.455310155187,0,0
"3",2185.95768113018,2534.09117530475,0,0,1467.65186890021,0,111.187706676942,2558.23652363728,1005.1660940436,0,0
"4",0,492.62034626051,0,0,186.771774447783,0,218.353605244932,0,4323.760948403,2105.15601007589,0
"5",1787.54744797254,1400.87674714256,0,0,0,0,2537.78421144106,0,0,1622.66148714369,0
"6",0,1405.7785464155,0,0,0,0,2360.32791239964,0,2818.40359541729,1606.32039897022,0
"7",0,3409.80669564428,631.109437277463,3105.09609946374,165.410892560194,0,0,1348.22045245002,202.616146579661,0,0
"8",3426.0669087383,0,1137.24658566462,1765.33820582644,5221.45618840975,155.465035565498,0,0,513.956785126034,116.533869277754,0
"9",0,0,0,0,0,3172.99955064502,0,5552.78600093989,0,1321.65164690773,0
"10",1856.33114671318,0,2833.24641412928,1273.36192915505,0,5925.43407514043,0,440.718156460151,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
