"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,507.609497193555,1511.35402099673,427.577723278643,0,820.896237836414,2716.9225401881,2103.78767093193,800.740254541766,1277.56126002091,0
"2",4467.4334563639,0,0,155.703295030417,0,0,222.317038828974,421.848144670261,1254.12396238598,1225.90270978172,0
"3",0,2143.27763647776,0,2629.19177495167,0,117.473473901751,2382.40279473424,2052.63204223102,537.313327396248,0,0
"4",48.6852563602526,200.092182544029,1029.29655479052,0,47.0984973029925,2860.84180686079,0,1024.00536498295,2116.64302159033,0,0
"5",3436.70868811929,668.838323802302,757.914213074606,1029.41674943374,0,0,359.318492360808,392.68657213535,89.0259713127379,614.960883460919,0
"6",0,1408.93681189198,815.985070620054,290.378316208241,2359.03703659069,0,3174.92793136093,141.56528653082,0,0,0
"7",744.488494964991,1632.96115807678,1500.51968275308,0,888.659665781101,157.805558083493,0,0,0,3937.82516431576,0
"8",434.984453373606,31.9616029442225,2537.19224451169,552.886924599726,2576.87060217723,857.326815028642,32.0923681670239,0,4872.51234249752,440.236225308602,0
"9",211.59010801962,2403.06383116421,357.891494798484,60.7879745789968,1143.85997814562,2407.12576175758,669.496413346273,1235.87849714433,0,1557.74313953767,0
"10",0,246.432466672762,1353.1002809332,4032.24015188227,2137.33225936686,2032.42900788225,0,2527.55755486088,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
