"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4363.2157649104,0,0,2693.63554700812,0,560.800660385223,2548.79723268411,0,0
"2",3492.12159159129,0,627.020093232407,0,0,473.222130548611,864.969330184339,2289.99546150455,0,0,0
"3",2923.71717898221,0,0,0,2015.58180295737,3451.35838551242,0,0,0,1471.63368224094,0
"4",0,0,2040.37704724082,0,0,1894.04066153508,0,3392.24497565616,0,0,0
"5",0,0,0,0,0,741.641936746779,0,1099.25707512071,5507.97088183228,0,0
"6",0,0,315.779230231954,0,0,0,4080.600363477,662.983506556802,1613.59076520824,1517.87658772872,0
"7",76.6570786431957,4391.67806628222,0,0,2094.59862651864,0,0,766.453717398132,0,1532.87223513313,0
"8",0,863.267359103021,2516.86142686276,1200.76874586969,1070.46903607947,0,4611.90788532509,0,0,2072.78912536815,0
"9",0,0,0,2487.94513586331,3972.20857380904,0,0,1128.22573686584,0,2459.05775195445,0
"10",2882.1984581183,3988.22808538233,0,5458.66517809743,0,0,0,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
