"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2670.85597654157,0,0,392.866595748633,2227.63105223233,0,1044.21262786212,0,3830.88295260343,0
"2",0,0,827.929026884394,188.671992293186,3951.90652024232,0,479.131168252591,1603.73221044802,636.620082048797,59.337606891964,0
"3",0,1510.58988611048,0,532.34586431983,0,2851.63987027956,220.129052484195,4279.30253753135,0,468.283838967364,0
"4",0,0,2190.90470619597,0,0,2877.72881112956,176.065592931178,1466.64735236391,615.316221811207,0,0
"5",0,3415.59941948086,1531.42199918963,0,0,0,1492.5588445989,0,909.289630430332,0,0
"6",2333.09702457828,0,110.00101263381,0,669.405864232235,0,1583.48252881298,317.743372123026,3177.10065082238,0,0
"7",1087.70449999781,342.717221830913,283.726809270608,1636.79677038518,4138.67905914135,1254.27264921071,0,118.36271413867,0,0,0
"8",1275.28457812085,2.98664241654512,2253.57039963133,6034.58046448976,0,0,0,0,0,2769.64149394981,0
"9",0,1300.42436438707,1139.77691591603,785.787818475713,0,42.6262784988253,4863.25855840679,0,0,1915.56326280825,0
"10",4678.60820463798,0,1525.92269275663,0,0,0,722.568210571196,1069.9603190204,4332.03229461189,0,0
"11",0,0,0,0,0,0,20.283622928526,0,0,10.5202272046934,0
