"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2096.34588580166,0,0,2152.52435593402,0,1939.21684072936,1583.45048543227,0,2394.91163709071,0
"2",0,0,2106.10527820981,0,3296.12994758869,6.90915158302589,0,0,1228.80194607133,1109.38228360845,0
"3",136.116135079319,0,0,341.254749710244,970.150805567203,0,1323.04120886471,2972.55411812961,4119.17403234144,0,0
"4",0,0,0,0,0,1104.26749804186,3188.92763134465,0,3033.4675550452,0,0
"5",0,0,315.783410489835,5336.44083413894,0,0,898.44082177981,0,29.3827069817125,768.822120309449,0
"6",0,0,763.93589254238,0,0,0,2207.85107626787,0,468.733993108665,4750.30949128381,0
"7",0,266.391306115553,1897.28802347825,1055.43384819213,231.004530504511,2101.88952851512,0,3310.25248716963,0,0,0
"8",0,4788.90595916843,0,737.082945510904,0,6040.83248321084,0,0,769.242190718173,0,0
"9",3098.72309590172,1407.67000695976,1004.29165310536,0,2503.04839976983,0,0,2033.70404275617,0,0,0
"10",6139.85507635389,683.860352722114,3775.84930465271,1707.97053241153,0,0,0,0,21.5564554579901,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
