"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1254.46575030133,0,912.911129994881,784.546484913831,0,4565.34180562048,783.365886943896,1865.81814721339,0
"2",0,0,448.875187594864,859.819542555225,2363.72515856308,0,1146.32889506788,568.392404337742,1438.49737671527,921.69004222714,0
"3",3368.04045699834,1575.32784617469,0,0,1074.54299811869,0,803.730332620499,0,3040.6494157807,0,0
"4",0,1024.20537142857,0,0,0,3189.38698849383,3113.07032450971,0,0,0,0
"5",0,0,205.381031460431,0,0,0,0,2335.47939444978,3164.64079222798,1643.36867556159,0
"6",137.021915263418,3501.30096314589,0,3695.27330047021,0,0,0,0,351.658473030908,505.575801292294,0
"7",1120.72033144854,0,1701.21874567715,0,0,2253.89007694701,0,2227.71850420526,350.473100824542,1208.2389648728,0
"8",0,0,1559.60836185293,1375.39897822002,1557.35528007683,409.009595540161,3984.07977745874,0,541.073834201327,2909.53775125818,0
"9",1550.95675879824,3142.33933001843,1931.85785430095,3247.69108871818,0,174.592166656873,0,0,0,0,0
"10",3197.95484482643,0,2761.84663129067,0,3213.51962247786,2442.47334879938,510.26824932965,203.029024874142,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
