"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1554.80781100562,209.488999875385,1389.59758159834,791.977110270979,0,2461.2056985763,3759.37200366123,0,0,0
"2",3036.26528128251,0,0,0,409.500819569921,0,0,831.44073891274,0,3470.12176729606,0
"3",3040.83430138846,0,0,1731.1282754958,420.81728553274,2798.49621758288,1009.43609986832,383.081632591237,49.4385677446207,429.058669488945,0
"4",115.778775408838,874.967851313822,2258.32181934112,0,249.853260294425,549.819794392513,2334.71058765793,377.478747488142,565.731848535315,0,0
"5",1197.43097994724,2716.81287201736,704.418381923253,0,0,530.377496585655,581.894430527079,0,1165.99025902694,451.945473672293,0
"6",0,0,4487.640034204,1295.28749276547,1527.03247763835,0,880.870448594824,0,0,0,0
"7",0,795.987510723837,0,52.7178048493384,3336.02522120763,1659.97578251531,0,261.047428760156,2756.50597591905,0,0
"8",1984.38496930795,0,921.297067953819,1933.75523265596,638.174323059789,823.285600918667,0,0,2309.65753387111,3725.50885084113,0
"9",0,482.778022954743,1052.56907852864,1492.25861607554,1213.03829747296,2397.28218121604,1279.95969600348,1151.95668511425,0,977.59462112699,0
"10",0,2817.8194427522,229.518180652316,1283.43790652321,566.439244317821,494.661588139838,978.596767625384,3135.58389695961,2823.03469462774,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
