"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1630.04130245801,6055.70880710047,735.084788177175,513.856733809263,0,257.938840656527,0,0,973.818732786412,0
"2",3771.34020133927,0,1461.9628526885,0,0,0,0,1117.80812432809,1214.12258708953,182.094841615821,0
"3",0,612.266387583275,0,0,675.042481649855,4092.16172707367,0,0,2258.74737037347,2224.07308301273,0
"4",3210.86146890731,965.380296230355,0,0,2988.57290634549,0,161.848012948976,0,0,0,0
"5",875.420834481854,0,0,3478.32272688314,0,0,2884.05759599433,0,111.068736340545,0,0
"6",0,2501.32330125258,0,2601.19348107492,0,0,1436.42347818128,1651.8901926939,0,0,0
"7",0,0,0,1969.91798719902,1926.7658421228,0,0,0,4768.85873662517,196.717158028358,0
"8",0,0,0,0,2425.36060636423,0,3791.7399012818,0,1317.56144929607,4801.40162166628,0
"9",801.965643968353,1219.58387470422,2314.77805255633,393.663926629436,0,2643.99019029807,1025.46974992371,971.861815096866,0,676.123945315713,0
"10",715.106158638184,2314.57834853922,0,0,623.259469072998,2517.74674397913,0,6158.4010013685,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
